"Min,Max,Modal Price from Maharashtra,Thane[Jowar(Sorghum)],Ulhasnagar from 01-Jan-2010To24-Oct-2020 (Total-1079) (Total-1079)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
812,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2200,2000,2-Feb-17
813,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2120,2000,1-Feb-17
814,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2200,2000,31-Jan-17
815,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2200,2000,30-Jan-17
816,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2200,2000,27-Jan-17
817,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2200,2000,25-Jan-17
818,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1710,2200,2100,24-Jan-17
819,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2200,2000,19-Jan-17
820,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1750,2200,2000,18-Jan-17
821,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2100,1820,17-Jan-17
822,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2100,2000,16-Jan-17
823,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2100,2000,13-Jan-17
824,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2200,2000,12-Jan-17
825,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2100,2000,10-Jan-17
826,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2400,2100,9-Jan-17
827,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2300,2100,7-Jan-17
828,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2300,2100,6-Jan-17
829,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2400,2200,5-Jan-17
830,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2300,2100,4-Jan-17
831,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2400,2100,3-Jan-17
832,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2200,2000,2-Jan-17
833,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2400,2200,31-Dec-16
834,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2400,2200,30-Dec-16
835,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2400,2100,28-Dec-16
836,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2300,2100,27-Dec-16
837,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2200,2000,26-Dec-16
838,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2400,2100,22-Dec-16
839,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2400,2200,21-Dec-16
840,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2500,2200,20-Dec-16
841,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2500,2200,17-Dec-16
842,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2500,2300,16-Dec-16
843,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2500,2200,15-Dec-16
844,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2400,2200,14-Dec-16
845,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2400,2200,13-Dec-16
846,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2500,2300,9-Dec-16
847,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2500,2200,7-Dec-16
848,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2500,2200,6-Dec-16
849,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2400,2200,5-Dec-16
850,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2500,2200,3-Dec-16
851,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2400,2200,1-Dec-16
852,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2400,2100,29-Nov-16
853,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2400,2100,28-Nov-16
854,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2400,2200,25-Nov-16
855,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2500,2220,24-Nov-16
856,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2400,2200,23-Nov-16
857,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1710,2500,2200,22-Nov-16
858,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2500,2300,19-Nov-16
859,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2400,2100,17-Nov-16
860,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2300,2100,16-Nov-16
861,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2300,2000,15-Nov-16
862,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2200,2000,10-Nov-16
863,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2200,2000,9-Nov-16
864,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2200,2000,8-Nov-16
865,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2400,2200,7-Nov-16
866,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1600,2200,2000,5-Nov-16
867,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2400,2200,4-Nov-16
868,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2500,2300,3-Nov-16
869,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,2600,2400,2-Nov-16
870,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,2600,2400,29-Oct-16
871,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2500,2200,28-Oct-16
872,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2500,2200,26-Oct-16
873,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2500,2200,24-Oct-16
874,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2400,2100,21-Oct-16
875,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2500,2200,20-Oct-16
876,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2200,2000,19-Oct-16
877,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2500,2300,17-Oct-16
878,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2500,2300,15-Oct-16
879,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,2500,2200,13-Oct-16
880,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2500,2200,10-Oct-16
881,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2500,2300,7-Oct-16
882,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2800,2400,4-Oct-16
883,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2400,2100,3-Oct-16
884,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,2500,2200,30-Sep-16
885,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2200,2000,28-Sep-16
886,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3500,3200,27-Sep-16
887,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3200,3000,23-Sep-16
888,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,3000,4000,3500,19-Sep-16
889,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,3000,4000,3500,17-Sep-16
890,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,3000,4000,3502,12-Sep-16
891,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,3000,4000,3500,6-Sep-16
892,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,3000,4000,3500,3-Sep-16
893,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,2500,2200,2-Sep-16
894,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,4000,3000,1-Sep-16
895,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,3500,4000,3700,31-Aug-16
896,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,3000,4000,3500,26-Aug-16
897,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,3000,4000,3500,23-Aug-16
898,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,3000,4000,3500,20-Aug-16
899,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,3000,4000,3500,19-Aug-16
900,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2800,4000,3500,12-Aug-16
901,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,3500,4000,3800,10-Aug-16
902,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,3000,4000,3500,8-Aug-16
903,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,3000,4000,3500,5-Aug-16
904,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,4000,3200,3-Aug-16
905,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2600,4000,3500,1-Aug-16
906,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,4000,3500,28-Jul-16
907,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2600,4000,3500,27-Jul-16
908,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2820,4000,3200,25-Jul-16
909,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2600,3800,3600,22-Jul-16
910,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2800,4000,3500,19-Jul-16
911,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2800,4000,3500,16-Jul-16
912,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2600,4000,3500,14-Jul-16
913,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,4000,3500,12-Jul-16
914,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,4000,3500,9-Jul-16
915,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,3000,4000,3600,8-Jul-16
916,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,3800,3200,4-Jul-16
917,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,4000,3500,30-Jun-16
918,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,4200,3500,28-Jun-16
919,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,4000,3500,25-Jun-16
920,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2800,4000,3600,22-Jun-16
921,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,4000,3500,21-Jun-16
922,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,4000,3500,17-Jun-16
923,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,4000,3200,16-Jun-16
924,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,4000,3500,13-Jun-16
925,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,4000,3300,11-Jun-16
926,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,4000,3500,10-Jun-16
927,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,3000,3500,3200,8-Jun-16
928,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,3600,3200,7-Jun-16
929,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,3600,3000,6-Jun-16
930,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2600,3600,3000,3-Jun-16
931,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,3500,3000,1-Jun-16
932,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,27-May-16
933,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,2800,2500,25-May-16
934,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,24-May-16
935,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,2800,2400,23-May-16
936,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,21-May-16
937,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,19-May-16
938,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,17-May-16
939,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,12-May-16
940,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,10-May-16
941,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,9-May-16
942,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2600,2200,4-May-16
943,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,3-May-16
944,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,2-May-16
945,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,2800,2400,1-May-16
946,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,2800,2500,30-Apr-16
947,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,2800,2400,25-Apr-16
948,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,3000,2500,20-Apr-16
949,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,2700,2500,19-Apr-16
950,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,18-Apr-16
951,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,3000,2400,13-Apr-16
952,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1820,3010,2400,11-Apr-16
953,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1600,2700,2200,6-Apr-16
954,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2700,2000,5-Apr-16
955,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2700,2200,4-Apr-16
956,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,29-Mar-16
957,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,28-Mar-16
958,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,22-Mar-16
959,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,2800,2200,21-Mar-16
960,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2200,15-Mar-16
961,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3200,2600,14-Mar-16
962,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,11-Mar-16
963,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,9-Mar-16
964,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,5-Mar-16
965,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,3-Mar-16
966,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,2-Mar-16
967,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,1-Mar-16
968,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,2600,2300,25-Feb-16
969,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,17-Feb-16
970,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,16-Feb-16
971,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,11-Feb-16
972,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2800,2300,10-Feb-16
973,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,3-Feb-16
974,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,2-Feb-16
975,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,1-Feb-16
976,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,27-Jan-16
977,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,25-Jan-16
978,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,22-Jan-16
979,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,21-Jan-16
980,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,20-Jan-16
981,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,19-Jan-16
982,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,18-Jan-16
983,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,16-Jan-16
984,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,15-Jan-16
985,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,14-Jan-16
986,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,13-Jan-16
987,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,9-Jan-16
988,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1800,2400,2100,8-Jan-16
989,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,3500,3000,7-Jan-16
990,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1700,2700,2200,6-Jan-16
991,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1600,2400,2000,5-Jan-16
992,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,3500,3000,4-Jan-16
993,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,2-Jan-16
994,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,3200,2850,1-Jan-16
995,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,31-Dec-15
996,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2200,3200,2600,30-Dec-15
997,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2150,3150,2750,29-Dec-15
998,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2200,3200,2700,28-Dec-15
999,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,26-Dec-15
1000,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2200,3200,2700,23-Dec-15
1001,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,22-Dec-15
1002,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2100,3100,2600,21-Dec-15
1003,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2100,3100,2600,19-Dec-15
1004,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2400,3400,2750,18-Dec-15
1005,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2400,3200,2750,17-Dec-15
1006,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2400,3200,2500,16-Dec-15
1007,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2400,3200,2650,15-Dec-15
1008,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2400,3200,3000,14-Dec-15
1009,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2400,3200,2850,12-Dec-15
1010,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1600,2000,1800,11-Dec-15
1011,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1600,2000,1800,10-Dec-15
1012,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,2800,2700,9-Dec-15
1013,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2800,3500,3200,8-Dec-15
1014,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,7-Dec-15
1015,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,6000,8000,7000,21-Nov-13
1016,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,6000,10000,7000,12-Nov-13
1017,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1300,1100,1-Jul-13
1018,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1300,1100,24-Jun-13
1019,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1300,1100,17-Jun-13
1020,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1300,1100,10-Jun-13
1021,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1300,1100,3-Jun-13
1022,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1300,1100,28-May-13
1023,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1200,1100,20-May-13
1024,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1200,1100,14-May-13
1025,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1300,1100,25-Apr-13
1026,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1300,1600,1500,20-Apr-13
1027,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1300,1100,1-Apr-13
1028,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1100,1400,1200,18-Mar-13
1029,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1100,1300,1200,11-Mar-13
1030,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1100,1500,1400,27-Feb-13
1031,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1100,1400,1300,11-Feb-13
1032,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,800,1200,1000,7-Feb-13
1033,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1200,1500,1300,29-Jan-13
1034,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1300,1100,21-Jan-13
1035,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1200,1100,14-Jan-13
1036,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1100,1500,1300,7-Jan-13
1037,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1500,1300,1-Jan-13
1038,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1300,1200,24-Dec-12
1039,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1300,1800,1500,17-Dec-12
1040,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1200,1100,5-Dec-12
1041,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1300,1500,1400,30-Nov-12
1042,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1200,1100,26-Nov-12
1043,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1300,1800,1500,17-Nov-12
1044,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1300,1500,1400,12-Nov-12
1045,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1400,1300,29-Oct-12
1046,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1500,1300,25-Oct-12
1047,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1100,1800,1300,20-Oct-12
1048,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1200,1500,1300,15-Oct-12
1049,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1400,1300,8-Oct-12
1050,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1500,2000,1800,1-Oct-12
1051,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1300,1600,1500,24-Sep-12
1052,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1300,1500,1400,17-Sep-12
1053,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,800,1000,900,10-Sep-12
1054,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1100,1400,1300,3-Sep-12
1055,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,6-Aug-12
1056,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1500,2000,1600,30-Jul-12
1057,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,23-Jul-12
1058,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1500,2000,1600,16-Jul-12
1059,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,3000,2600,10-Jul-12
1060,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,2-Jul-12
1061,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,2500,2100,25-Jun-12
1062,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2100,18-Jun-12
1063,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,11-Jun-12
1064,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,3500,3000,4-Jun-12
1065,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,3000,4000,3500,29-May-12
1066,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1500,2000,1800,2-Apr-12
1067,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,3000,2500,21-Mar-12
1068,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1500,2500,2000,12-Mar-12
1069,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,3000,2700,30-Jan-12
1070,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,3000,2700,14-Nov-11
1071,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,3000,2800,24-Oct-11
1072,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2500,3000,2700,10-Oct-11
1073,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,3000,3500,3200,1-Aug-11
1074,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,2500,2200,28-Mar-11
1075,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,2200,2100,7-Mar-11
1076,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1000,1500,1200,28-Feb-11
1077,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,2000,2500,2300,14-Feb-11
1078,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1200,1600,1500,16-Nov-10
1079,Thane,Ulhasnagar,Jowar(Sorghum),Other,FAQ,1100,1800,1500,18-Oct-10
