"Min,Max,Modal Price from Maharashtra,Kolhapur[Wheat],Kolhapur(Laxmipuri) from 01-Jan-2010To25-Oct-2020 (Total-1494) (Total-1494)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
767,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2700,2550,11-Mar-14
768,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2700,2550,10-Mar-14
769,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2700,2550,8-Mar-14
770,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2700,2550,7-Mar-14
771,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2700,2550,6-Mar-14
772,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2700,2550,5-Mar-14
773,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2700,2550,4-Mar-14
774,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2700,2550,1-Mar-14
775,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2700,2550,28-Feb-14
776,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2650,2525,27-Feb-14
777,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2650,2525,26-Feb-14
778,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2650,2525,22-Feb-14
779,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2650,2525,21-Feb-14
780,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2900,2625,20-Feb-14
781,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2900,2625,18-Feb-14
782,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2900,2625,17-Feb-14
783,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2900,2625,15-Feb-14
784,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2900,2625,14-Feb-14
785,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2650,13-Feb-14
786,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2650,12-Feb-14
787,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2650,11-Feb-14
788,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2650,10-Feb-14
789,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2650,8-Feb-14
790,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2650,7-Feb-14
791,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2800,2650,6-Feb-14
792,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2800,2650,5-Feb-14
793,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2800,2650,4-Feb-14
794,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2800,2650,3-Feb-14
795,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2800,2650,1-Feb-14
796,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2800,2650,31-Jan-14
797,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2475,2850,2675,30-Jan-14
798,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2475,2850,2675,29-Jan-14
799,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2475,2850,2675,28-Jan-14
800,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2475,2850,2675,27-Jan-14
801,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2475,2850,2675,25-Jan-14
802,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2475,2850,2675,24-Jan-14
803,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2650,2550,23-Jan-14
804,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2650,2550,22-Jan-14
805,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2650,2550,21-Jan-14
806,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2650,2550,20-Jan-14
807,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2650,2550,18-Jan-14
808,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2650,2550,17-Jan-14
809,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2700,2600,16-Jan-14
810,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2700,2600,14-Jan-14
811,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2700,2600,11-Jan-14
812,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2700,2600,10-Jan-14
813,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2700,2600,9-Jan-14
814,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2700,2600,8-Jan-14
815,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2700,2600,7-Jan-14
816,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2725,2600,6-Jan-14
817,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2725,2600,4-Jan-14
818,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2725,2600,3-Jan-14
819,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2725,2600,2-Jan-14
820,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2725,2600,1-Jan-14
821,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2725,2600,31-Dec-13
822,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2650,2600,30-Dec-13
823,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2650,2600,28-Dec-13
824,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2650,2600,27-Dec-13
825,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2650,2600,26-Dec-13
826,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2650,2600,25-Dec-13
827,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2650,2600,24-Dec-13
828,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2850,2675,23-Dec-13
829,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2850,2675,21-Dec-13
830,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2850,2675,20-Dec-13
831,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2850,2675,19-Dec-13
832,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1950,2500,2300,27-Sep-13
833,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2500,2300,26-Sep-13
834,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2600,2200,25-Sep-13
835,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2600,2200,24-Sep-13
836,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2450,2200,23-Sep-13
837,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2450,2200,21-Sep-13
838,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2400,2200,20-Sep-13
839,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2400,2300,19-Sep-13
840,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2400,2200,17-Sep-13
841,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2400,2200,16-Sep-13
842,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2400,2200,14-Sep-13
843,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2400,2200,11-Sep-13
844,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2500,2100,10-Sep-13
845,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2600,2500,7-Sep-13
846,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2600,2500,6-Sep-13
847,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2500,2200,5-Sep-13
848,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2600,2200,3-Sep-13
849,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2500,2100,2-Sep-13
850,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1850,2400,2150,30-Jul-13
851,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1850,2400,2150,29-Jul-13
852,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1850,2400,2150,27-Jul-13
853,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1850,2400,2125,26-Jul-13
854,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2400,2150,25-Jul-13
855,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2500,2200,24-Jul-13
856,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2500,2200,23-Jul-13
857,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2500,2200,22-Jul-13
858,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2500,2200,20-Jul-13
859,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2500,2200,18-Jul-13
860,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1950,2450,2200,17-Jul-13
861,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1950,2450,2200,16-Jul-13
862,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1950,2450,2200,15-Jul-13
863,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1950,2450,2200,13-Jul-13
864,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1950,2450,2200,12-Jul-13
865,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1950,2450,2200,11-Jul-13
866,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1950,2450,2200,10-Jul-13
867,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2600,2300,9-Jul-13
868,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2600,2300,6-Jul-13
869,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2600,2325,5-Jul-13
870,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2650,2300,4-Jul-13
871,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2650,2300,3-Jul-13
872,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2650,2300,2-Jul-13
873,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2650,2300,1-Jul-13
874,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2650,2300,29-Jun-13
875,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2650,2300,28-Jun-13
876,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2650,2375,27-Jun-13
877,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2500,25-Jun-13
878,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2500,24-Jun-13
879,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2500,22-Jun-13
880,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2500,21-Jun-13
881,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2550,20-Jun-13
882,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2275,2900,2500,19-Jun-13
883,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2250,2900,2575,12-Jun-13
884,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,11-Jun-13
885,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,10-Jun-13
886,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,8-Jun-13
887,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,7-Jun-13
888,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,6-Jun-13
889,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2250,2900,2550,5-Jun-13
890,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2250,2900,2550,4-Jun-13
891,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2250,2900,2550,3-Jun-13
892,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2250,2900,2550,1-Jun-13
893,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2250,2900,2550,31-May-13
894,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2250,2900,2550,30-May-13
895,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2250,2900,2550,29-May-13
896,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2850,2525,9-May-13
897,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2850,2525,8-May-13
898,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2500,7-May-13
899,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2600,2450,6-May-13
900,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2600,2450,4-May-13
901,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2250,2750,2500,3-May-13
902,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2600,2450,20-Apr-13
903,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2600,2450,17-Apr-13
904,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2600,2300,16-Apr-13
905,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2600,2450,8-Apr-13
906,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2600,2450,6-Apr-13
907,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2600,2450,5-Apr-13
908,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2600,2450,4-Apr-13
909,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2600,2450,3-Apr-13
910,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2700,2450,1-Apr-13
911,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2300,2100,13-Mar-13
912,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2300,2100,12-Mar-13
913,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2300,2100,11-Mar-13
914,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2300,2100,9-Mar-13
915,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2300,2100,8-Mar-13
916,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2300,2200,7-Mar-13
917,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2300,2200,6-Mar-13
918,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2300,2200,5-Mar-13
919,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2300,2200,4-Mar-13
920,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2300,2200,2-Mar-13
921,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2300,2200,1-Mar-13
922,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2300,2200,28-Feb-13
923,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2300,2250,27-Feb-13
924,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2150,2300,2200,26-Feb-13
925,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2150,2300,2200,25-Feb-13
926,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2150,2350,2200,23-Feb-13
927,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2150,2300,2200,22-Feb-13
928,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2150,2300,2250,20-Feb-13
929,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2150,2350,2250,13-Feb-13
930,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2600,2500,12-Feb-13
931,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2250,2600,2425,31-Jan-13
932,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2250,2600,2425,30-Jan-13
933,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2250,2600,2425,29-Jan-13
934,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2250,2600,2425,28-Jan-13
935,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2600,2300,27-Dec-12
936,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2600,2300,26-Dec-12
937,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2600,2300,24-Dec-12
938,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2600,2300,22-Dec-12
939,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2600,2350,21-Dec-12
940,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2600,2350,20-Dec-12
941,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2500,2200,19-Dec-12
942,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2500,2200,18-Dec-12
943,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2500,2200,17-Dec-12
944,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2500,2275,15-Dec-12
945,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2500,2275,14-Dec-12
946,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2500,2275,12-Dec-12
947,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2500,2275,11-Dec-12
948,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2500,2275,10-Dec-12
949,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2500,2275,9-Dec-12
950,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2500,2275,7-Dec-12
951,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2050,2500,2275,6-Dec-12
952,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2600,2400,27-Nov-12
953,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2600,2400,26-Nov-12
954,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2600,2400,24-Nov-12
955,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2600,2400,23-Nov-12
956,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2600,2400,22-Nov-12
957,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2500,2300,19-Nov-12
958,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2500,2300,16-Nov-12
959,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2500,2300,12-Nov-12
960,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2500,2300,10-Nov-12
961,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2600,2400,9-Nov-12
962,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2600,2400,8-Nov-12
963,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2600,2400,7-Nov-12
964,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2150,2500,2325,6-Nov-12
965,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2150,2500,2325,5-Nov-12
966,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2150,2500,2325,3-Nov-12
967,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2150,2500,2325,2-Nov-12
968,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2150,2500,2325,1-Nov-12
969,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2500,2300,31-Oct-12
970,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2500,2300,30-Oct-12
971,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2500,2300,29-Oct-12
972,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2500,2300,27-Oct-12
973,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2600,2350,25-Oct-12
974,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2600,2350,22-Oct-12
975,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2600,2350,20-Oct-12
976,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2600,2350,19-Oct-12
977,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2500,2300,10-Oct-12
978,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2400,2300,9-Oct-12
979,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2500,2300,8-Oct-12
980,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2500,2300,6-Oct-12
981,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2500,2300,5-Oct-12
982,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2500,2300,4-Oct-12
983,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2500,2300,3-Oct-12
984,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2500,2300,1-Oct-12
985,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2500,2300,28-Sep-12
986,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2500,2300,27-Sep-12
987,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2500,2300,26-Sep-12
988,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2400,2300,25-Sep-12
989,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2400,2250,21-Sep-12
990,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2150,2400,2300,18-Sep-12
991,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2150,2400,2300,17-Sep-12
992,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2150,2400,2300,15-Sep-12
993,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2150,2400,2300,14-Sep-12
994,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2150,2400,2300,13-Sep-12
995,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2150,2400,2300,12-Sep-12
996,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2500,2350,11-Sep-12
997,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2500,2350,10-Sep-12
998,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2500,2350,8-Sep-12
999,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2500,2350,7-Sep-12
1000,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2500,2350,6-Sep-12
1001,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2500,2350,5-Sep-12
1002,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2300,2200,4-Sep-12
1003,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2300,2200,3-Sep-12
1004,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2300,2200,1-Sep-12
1005,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2400,2300,31-Aug-12
1006,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2400,2300,30-Aug-12
1007,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2100,2400,2300,29-Aug-12
1008,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2100,7-Aug-12
1009,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1650,2200,2100,6-Aug-12
1010,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2200,2100,4-Aug-12
1011,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2200,2000,3-Aug-12
1012,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2200,2000,1-Aug-12
1013,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2300,2200,31-Jul-12
1014,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2300,2200,30-Jul-12
1015,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2300,2200,28-Jul-12
1016,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2300,2200,27-Jul-12
1017,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2400,2200,26-Jul-12
1018,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2400,2200,25-Jul-12
1019,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2400,2000,24-Jul-12
1020,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2400,2000,23-Jul-12
1021,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,21-Jul-12
1022,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2300,2000,20-Jul-12
