"Min,Max,Modal Price from Maharashtra,Aurangabad[Maize],Sillod from 01-Jan-2010To23-Oct-2020 (Total-1487) (Total-1487)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
922,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1400,1350,10-Jun-17
923,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1400,1350,9-Jun-17
924,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1400,1350,8-Jun-17
925,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1400,1350,7-Jun-17
926,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1325,6-Jun-17
927,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1375,1350,3-Jun-17
928,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1375,1350,31-May-17
929,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1375,1350,30-May-17
930,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1375,1350,29-May-17
931,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1375,1350,28-May-17
932,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1375,1350,27-May-17
933,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1375,1350,26-May-17
934,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1375,1350,25-May-17
935,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1375,1350,24-May-17
936,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1375,1350,23-May-17
937,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1380,1360,22-May-17
938,Aurangabad,Sillod,Maize,Yellow,FAQ,1320,1380,1360,21-May-17
939,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1370,1360,20-May-17
940,Aurangabad,Sillod,Maize,Yellow,FAQ,1320,1380,1350,19-May-17
941,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1380,1360,18-May-17
942,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1380,1360,17-May-17
943,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1380,1360,16-May-17
944,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1380,1360,15-May-17
945,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1380,1370,14-May-17
946,Aurangabad,Sillod,Maize,Yellow,FAQ,1320,1380,1360,13-May-17
947,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1400,1380,12-May-17
948,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1400,1350,11-May-17
949,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1380,1360,10-May-17
950,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1380,1360,9-May-17
951,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1380,1360,8-May-17
952,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1380,1350,7-May-17
953,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1380,1350,6-May-17
954,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1380,1360,5-May-17
955,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1350,4-May-17
956,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1380,1360,3-May-17
957,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1350,2-May-17
958,Aurangabad,Sillod,Maize,Yellow,FAQ,1320,1380,1360,29-Apr-17
959,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1380,1350,28-Apr-17
960,Aurangabad,Sillod,Maize,Yellow,FAQ,1330,1370,1350,27-Apr-17
961,Aurangabad,Sillod,Maize,Yellow,FAQ,1275,1375,1300,26-Apr-17
962,Aurangabad,Sillod,Maize,Yellow,FAQ,1275,1375,1300,25-Apr-17
963,Aurangabad,Sillod,Maize,Yellow,FAQ,1320,1370,1350,24-Apr-17
964,Aurangabad,Sillod,Maize,Yellow,FAQ,1320,1360,1350,23-Apr-17
965,Aurangabad,Sillod,Maize,Yellow,FAQ,1320,1360,1340,22-Apr-17
966,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1300,21-Apr-17
967,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1300,20-Apr-17
968,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1300,19-Apr-17
969,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1330,1330,18-Apr-17
970,Aurangabad,Sillod,Maize,Yellow,FAQ,1320,1350,1340,17-Apr-17
971,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1340,1340,16-Apr-17
972,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1340,1330,15-Apr-17
973,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1340,1330,14-Apr-17
974,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1340,1340,13-Apr-17
975,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1340,1330,12-Apr-17
976,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1340,1325,11-Apr-17
977,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1320,10-Apr-17
978,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1325,9-Apr-17
979,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1320,8-Apr-17
980,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1330,7-Apr-17
981,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1330,6-Apr-17
982,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1300,5-Apr-17
983,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1250,4-Apr-17
984,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1250,3-Apr-17
985,Aurangabad,Sillod,Maize,Yellow,FAQ,1321,1321,1321,2-Apr-17
986,Aurangabad,Sillod,Maize,Yellow,FAQ,1321,1321,1321,1-Apr-17
987,Aurangabad,Sillod,Maize,Yellow,FAQ,1321,1350,1325,31-Mar-17
988,Aurangabad,Sillod,Maize,Yellow,FAQ,1321,1350,1325,30-Mar-17
989,Aurangabad,Sillod,Maize,Yellow,FAQ,1321,1350,1325,29-Mar-17
990,Aurangabad,Sillod,Maize,Yellow,FAQ,1321,1321,1321,28-Mar-17
991,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1350,27-Mar-17
992,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1350,26-Mar-17
993,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1350,25-Mar-17
994,Aurangabad,Sillod,Maize,Yellow,FAQ,1275,1350,1275,24-Mar-17
995,Aurangabad,Sillod,Maize,Yellow,FAQ,1275,1350,1275,23-Mar-17
996,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1300,21-Mar-17
997,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1300,20-Mar-17
998,Aurangabad,Sillod,Maize,Yellow,FAQ,1290,1341,1300,19-Mar-17
999,Aurangabad,Sillod,Maize,Yellow,FAQ,1325,1325,1325,18-Mar-17
1000,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1250,1250,17-Mar-17
1001,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1325,16-Mar-17
1002,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1345,15-Mar-17
1003,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1330,14-Mar-17
1004,Aurangabad,Sillod,Maize,Yellow,FAQ,1331,1364,1340,13-Mar-17
1005,Aurangabad,Sillod,Maize,Yellow,FAQ,1331,1364,1340,12-Mar-17
1006,Aurangabad,Sillod,Maize,Yellow,FAQ,1331,1364,1340,11-Mar-17
1007,Aurangabad,Sillod,Maize,Yellow,FAQ,1280,1330,1320,10-Mar-17
1008,Aurangabad,Sillod,Maize,Yellow,FAQ,1280,1350,1320,9-Mar-17
1009,Aurangabad,Sillod,Maize,Yellow,FAQ,1280,1350,1320,8-Mar-17
1010,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1300,7-Mar-17
1011,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1300,6-Mar-17
1012,Aurangabad,Sillod,Maize,Yellow,FAQ,1280,1330,1320,5-Mar-17
1013,Aurangabad,Sillod,Maize,Yellow,FAQ,1280,1330,1320,4-Mar-17
1014,Aurangabad,Sillod,Maize,Yellow,FAQ,1280,1330,1320,3-Mar-17
1015,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1330,1310,2-Mar-17
1016,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1330,1300,1-Mar-17
1017,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1320,28-Feb-17
1018,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1330,1310,27-Feb-17
1019,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1330,1310,22-Feb-17
1020,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1330,1310,21-Feb-17
1021,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1325,17-Feb-17
1022,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1330,1305,15-Feb-17
1023,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1310,14-Feb-17
1024,Aurangabad,Sillod,Maize,Yellow,FAQ,1200,1350,1275,13-Feb-17
1025,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1325,12-Feb-17
1026,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1315,11-Feb-17
1027,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1325,1325,10-Feb-17
1028,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1330,9-Feb-17
1029,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1325,8-Feb-17
1030,Aurangabad,Sillod,Maize,Yellow,FAQ,1300,1350,1325,7-Feb-17
1031,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1330,6-Feb-17
1032,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1330,5-Feb-17
1033,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1330,4-Feb-17
1034,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1320,3-Feb-17
1035,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1325,2-Feb-17
1036,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1300,1-Feb-17
1037,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1300,31-Jan-17
1038,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1325,1300,30-Jan-17
1039,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1325,1300,29-Jan-17
1040,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1325,1325,28-Jan-17
1041,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1325,1300,27-Jan-17
1042,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1300,1300,26-Jan-17
1043,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1325,1300,25-Jan-17
1044,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1300,1300,24-Jan-17
1045,Aurangabad,Sillod,Maize,Yellow,FAQ,1250,1350,1300,19-Jan-17
1046,Aurangabad,Sillod,Maize,Yellow,FAQ,1200,1350,1300,18-Jan-17
1047,Aurangabad,Sillod,Maize,Yellow,FAQ,1200,1350,1300,17-Jan-17
1048,Aurangabad,Sillod,Maize,Yellow,FAQ,1200,1350,1300,16-Jan-17
1049,Aurangabad,Sillod,Maize,Yellow,FAQ,1200,1350,1300,15-Jan-17
1050,Aurangabad,Sillod,Maize,Yellow,FAQ,1200,1350,1300,14-Jan-17
1051,Aurangabad,Sillod,Maize,Yellow,FAQ,1200,1350,1300,13-Jan-17
1052,Aurangabad,Sillod,Maize,Yellow,FAQ,1200,1350,1300,12-Jan-17
1053,Aurangabad,Sillod,Maize,Yellow,FAQ,1200,1350,1300,11-Jan-17
1054,Aurangabad,Sillod,Maize,Yellow,FAQ,1200,1350,1275,10-Jan-17
1055,Aurangabad,Sillod,Maize,Yellow,FAQ,1200,1350,1300,9-Jan-17
1056,Aurangabad,Sillod,Maize,Yellow,FAQ,1200,1350,1275,8-Jan-17
1057,Aurangabad,Sillod,Maize,Yellow,FAQ,1200,1350,1275,7-Jan-17
1058,Aurangabad,Sillod,Maize,Yellow,FAQ,1200,1300,1250,6-Jan-17
1059,Aurangabad,Sillod,Maize,Yellow,FAQ,1200,1300,1250,5-Jan-17
1060,Aurangabad,Sillod,Maize,Yellow,FAQ,1150,1250,1200,4-Jan-17
1061,Aurangabad,Sillod,Maize,Yellow,FAQ,1150,1250,1200,3-Jan-17
1062,Aurangabad,Sillod,Maize,Yellow,FAQ,1150,1250,1200,2-Jan-17
1063,Aurangabad,Sillod,Maize,Yellow,FAQ,1150,1250,1200,1-Jan-17
1064,Aurangabad,Sillod,Maize,Yellow,FAQ,1150,1250,1200,31-Dec-16
1065,Aurangabad,Sillod,Maize,Yellow,FAQ,1150,1250,1200,30-Dec-16
1066,Aurangabad,Sillod,Maize,Yellow,FAQ,1150,1250,1200,29-Dec-16
1067,Aurangabad,Sillod,Maize,Yellow,FAQ,1150,1250,1200,28-Dec-16
1068,Aurangabad,Sillod,Maize,Yellow,FAQ,1150,1250,1200,27-Dec-16
1069,Aurangabad,Sillod,Maize,Yellow,FAQ,1100,1250,1200,26-Dec-16
1070,Aurangabad,Sillod,Maize,Yellow,FAQ,1100,1250,1200,25-Dec-16
1071,Aurangabad,Sillod,Maize,Yellow,FAQ,1100,1250,1200,24-Dec-16
1072,Aurangabad,Sillod,Maize,Yellow,FAQ,1100,1250,1200,23-Dec-16
1073,Aurangabad,Sillod,Maize,Yellow,FAQ,1100,1250,1200,22-Dec-16
1074,Aurangabad,Sillod,Maize,Yellow,FAQ,1150,1250,1200,21-Dec-16
1075,Aurangabad,Sillod,Maize,Yellow,FAQ,1150,1250,1200,20-Dec-16
1076,Aurangabad,Sillod,Maize,Yellow,FAQ,1150,1250,1200,19-Dec-16
1077,Aurangabad,Sillod,Maize,Yellow,FAQ,1150,1250,1200,18-Dec-16
1078,Aurangabad,Sillod,Maize,Yellow,FAQ,1150,1250,1200,17-Dec-16
1079,Aurangabad,Sillod,Maize,Yellow,FAQ,950,1100,1050,16-Dec-16
1080,Aurangabad,Sillod,Maize,Yellow,FAQ,950,1100,1050,15-Dec-16
1081,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1250,1150,14-Dec-16
1082,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1250,1150,13-Dec-16
1083,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1250,1150,12-Dec-16
1084,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1250,1150,11-Dec-16
1085,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1250,1150,10-Dec-16
1086,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1250,1150,9-Dec-16
1087,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1250,1150,8-Dec-16
1088,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1250,1150,7-Dec-16
1089,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1250,1150,6-Dec-16
1090,Aurangabad,Sillod,Maize,Yellow,FAQ,1100,1250,1150,5-Dec-16
1091,Aurangabad,Sillod,Maize,Yellow,FAQ,1100,1250,1150,4-Dec-16
1092,Aurangabad,Sillod,Maize,Yellow,FAQ,1100,1200,1150,3-Dec-16
1093,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1250,1150,2-Dec-16
1094,Aurangabad,Sillod,Maize,Yellow,FAQ,1075,1250,1200,1-Dec-16
1095,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1250,1150,30-Nov-16
1096,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1250,1150,29-Nov-16
1097,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1250,1150,28-Nov-16
1098,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1250,1150,27-Nov-16
1099,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1250,1150,26-Nov-16
1100,Aurangabad,Sillod,Maize,Yellow,FAQ,100,1200,1100,25-Nov-16
1101,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1250,1100,24-Nov-16
1102,Aurangabad,Sillod,Maize,Yellow,FAQ,1050,1250,1150,23-Nov-16
1103,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1200,1100,22-Nov-16
1104,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1200,1100,21-Nov-16
1105,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1200,1100,20-Nov-16
1106,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1200,1100,19-Nov-16
1107,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1200,1100,18-Nov-16
1108,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1200,1150,17-Nov-16
1109,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1200,1100,16-Nov-16
1110,Aurangabad,Sillod,Maize,Yellow,FAQ,1000,1200,1100,15-Nov-16
1111,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,14-Nov-16
1112,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,13-Nov-16
1113,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,12-Nov-16
1114,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1100,1000,11-Nov-16
1115,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1100,1000,10-Nov-16
1116,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,9-Nov-16
1117,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,8-Nov-16
1118,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,7-Nov-16
1119,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,6-Nov-16
1120,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1100,1000,5-Nov-16
1121,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,4-Nov-16
1122,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,3-Nov-16
1123,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,2-Nov-16
1124,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,1-Nov-16
1125,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,31-Oct-16
1126,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,30-Oct-16
1127,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,29-Oct-16
1128,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,28-Oct-16
1129,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,27-Oct-16
1130,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,26-Oct-16
1131,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,25-Oct-16
1132,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1000,950,24-Oct-16
1133,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1500,1200,23-Oct-16
1134,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1500,1200,22-Oct-16
1135,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1500,1200,20-Oct-16
1136,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1500,1200,19-Oct-16
1137,Aurangabad,Sillod,Maize,Yellow,FAQ,900,1500,1450,18-Oct-16
1138,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1600,1550,17-Oct-16
1139,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1600,1550,16-Oct-16
1140,Aurangabad,Sillod,Maize,Yellow,FAQ,1400,1500,1450,15-Oct-16
1141,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1600,1550,13-Oct-16
1142,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,11-Oct-16
1143,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,9-Oct-16
1144,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,8-Oct-16
1145,Aurangabad,Sillod,Maize,Yellow,FAQ,1550,1650,1600,6-Oct-16
1146,Aurangabad,Sillod,Maize,Yellow,FAQ,1550,1650,1600,5-Oct-16
1147,Aurangabad,Sillod,Maize,Yellow,FAQ,1550,1650,1600,2-Oct-16
1148,Aurangabad,Sillod,Maize,Yellow,FAQ,1550,1650,1600,1-Oct-16
1149,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,30-Sep-16
1150,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,28-Sep-16
1151,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,26-Sep-16
1152,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,25-Sep-16
1153,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,18-Sep-16
1154,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,15-Sep-16
1155,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1600,1550,12-Sep-16
1156,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1600,1550,11-Sep-16
1157,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1600,1550,9-Sep-16
1158,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1600,1550,8-Sep-16
1159,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1600,1550,7-Sep-16
1160,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1600,1550,6-Sep-16
1161,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1600,1550,4-Sep-16
1162,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1600,1550,3-Sep-16
1163,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1600,1550,2-Sep-16
1164,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1600,1550,1-Sep-16
1165,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1600,1550,30-Aug-16
1166,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1675,1600,29-Aug-16
1167,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,28-Aug-16
1168,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,27-Aug-16
1169,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,26-Aug-16
1170,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1700,23-Aug-16
1171,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1700,22-Aug-16
1172,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1700,21-Aug-16
1173,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1700,20-Aug-16
1174,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1690,19-Aug-16
1175,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1700,1650,18-Aug-16
1176,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,16-Aug-16
1177,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1700,15-Aug-16
1178,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1700,14-Aug-16
1179,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1700,13-Aug-16
1180,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1690,12-Aug-16
1181,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1700,9-Aug-16
1182,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1680,8-Aug-16
1183,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1700,7-Aug-16
1184,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1750,1700,5-Aug-16
1185,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1600,1550,4-Aug-16
1186,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,2-Aug-16
1187,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,1-Aug-16
1188,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1600,1600,31-Jul-16
1189,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,28-Jul-16
1190,Aurangabad,Sillod,Maize,Yellow,FAQ,1650,1750,1700,27-Jul-16
1191,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,26-Jul-16
1192,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,25-Jul-16
1193,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,24-Jul-16
1194,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,22-Jul-16
1195,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1700,18-Jul-16
1196,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,17-Jul-16
1197,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1700,1650,10-Jul-16
1198,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1750,1700,8-Jul-16
1199,Aurangabad,Sillod,Maize,Yellow,FAQ,1400,1600,1500,7-Jul-16
1200,Aurangabad,Sillod,Maize,Yellow,FAQ,1650,1750,1750,5-Jul-16
1201,Aurangabad,Sillod,Maize,Yellow,FAQ,1650,1750,1750,4-Jul-16
1202,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1700,1650,3-Jul-16
1203,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1700,1650,2-Jul-16
1204,Aurangabad,Sillod,Maize,Yellow,FAQ,1700,1800,1750,1-Jul-16
1205,Aurangabad,Sillod,Maize,Yellow,FAQ,1650,1650,1650,27-Jun-16
1206,Aurangabad,Sillod,Maize,Yellow,FAQ,1600,1650,1620,26-Jun-16
1207,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1650,1600,24-Jun-16
1208,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1750,1625,22-Jun-16
1209,Aurangabad,Sillod,Maize,Yellow,FAQ,1450,1600,1500,19-Jun-16
1210,Aurangabad,Sillod,Maize,Yellow,FAQ,1400,1600,1500,15-Jun-16
1211,Aurangabad,Sillod,Maize,Yellow,FAQ,1450,1600,1550,14-Jun-16
1212,Aurangabad,Sillod,Maize,Yellow,FAQ,1450,1550,1500,13-Jun-16
1213,Aurangabad,Sillod,Maize,Yellow,FAQ,1450,1550,1460,12-Jun-16
1214,Aurangabad,Sillod,Maize,Yellow,FAQ,1450,1550,1500,11-Jun-16
1215,Aurangabad,Sillod,Maize,Yellow,FAQ,1450,1550,1500,10-Jun-16
1216,Aurangabad,Sillod,Maize,Yellow,FAQ,1450,1500,1460,8-Jun-16
1217,Aurangabad,Sillod,Maize,Yellow,FAQ,1450,1500,1460,7-Jun-16
1218,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1550,1540,6-Jun-16
1219,Aurangabad,Sillod,Maize,Yellow,FAQ,1450,1550,1500,5-Jun-16
1220,Aurangabad,Sillod,Maize,Yellow,FAQ,1450,1500,1460,2-Jun-16
1221,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1500,1400,1-Jun-16
1222,Aurangabad,Sillod,Maize,Yellow,FAQ,1450,1500,1460,31-May-16
1223,Aurangabad,Sillod,Maize,Yellow,FAQ,1550,1550,1550,30-May-16
1224,Aurangabad,Sillod,Maize,Yellow,FAQ,1350,1500,1450,29-May-16
1225,Aurangabad,Sillod,Maize,Yellow,FAQ,1450,1550,1500,27-May-16
1226,Aurangabad,Sillod,Maize,Yellow,FAQ,1500,1550,1525,26-May-16
