"Min,Max,Modal Price from Maharashtra,Chandrapur[Onion],Chandrapur(Ganjwad) from 01-Jan-2010To22-Oct-2020 (Total-1499) (Total-1499)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
545,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,2000,1600,31-Jan-18
546,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1800,1400,30-Jan-18
547,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,3200,1900,27-Jan-18
548,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,3200,1900,25-Jan-18
549,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2200,1800,20-Jan-18
550,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2200,1800,19-Jan-18
551,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2200,1900,18-Jan-18
552,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2200,1900,16-Jan-18
553,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2500,2000,15-Jan-18
554,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,3000,2200,13-Jan-18
555,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2500,2000,12-Jan-18
556,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1800,2500,2200,11-Jan-18
557,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1800,3000,2500,10-Jan-18
558,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1800,3000,2500,9-Jan-18
559,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2700,2100,8-Jan-18
560,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2500,1500,6-Jan-18
561,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2500,2000,5-Jan-18
562,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1600,2300,2000,4-Jan-18
563,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1600,2300,2000,3-Jan-18
564,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1700,2300,2000,2-Jan-18
565,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2200,1800,1-Jan-18
566,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,2500,2200,29-Dec-17
567,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,2500,2200,27-Dec-17
568,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1500,1300,26-Dec-17
569,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,2500,2200,25-Dec-17
570,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,2800,2500,23-Dec-17
571,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,3000,2500,22-Dec-17
572,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,3000,2500,21-Dec-17
573,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,3500,3000,20-Dec-17
574,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,3000,2500,19-Dec-17
575,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,3700,3300,14-Dec-17
576,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,3000,2500,13-Dec-17
577,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,3000,2500,12-Dec-17
578,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,3000,2500,11-Dec-17
579,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,2800,2500,8-Dec-17
580,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,2800,2500,7-Dec-17
581,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,2700,2400,6-Dec-17
582,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,2700,2400,5-Dec-17
583,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,3500,2700,4-Dec-17
584,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,3500,2600,2-Dec-17
585,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2500,4000,3100,30-Nov-17
586,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2500,4000,3200,28-Nov-17
587,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,4000,3000,25-Nov-17
588,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,3800,2900,23-Nov-17
589,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,4000,3000,22-Nov-17
590,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,4000,3000,20-Nov-17
591,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,3000,2500,18-Nov-17
592,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,4000,3000,17-Nov-17
593,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,3500,2800,16-Nov-17
594,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2000,3500,2800,15-Nov-17
595,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2500,4000,3200,8-Nov-17
596,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,2500,1600,3-Nov-17
597,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,2500,1600,2-Nov-17
598,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,3000,2800,1-Nov-17
599,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,4000,3000,30-Oct-17
600,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,3000,2200,16-Oct-17
601,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2500,2000,13-Oct-17
602,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2500,2000,12-Oct-17
603,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2500,2000,11-Oct-17
604,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2500,2000,10-Oct-17
605,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2500,2000,9-Oct-17
606,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2500,2000,7-Oct-17
607,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1700,2300,2000,6-Oct-17
608,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1700,2300,2000,5-Oct-17
609,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,2000,1500,4-Oct-17
610,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,2000,1500,2-Oct-17
611,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1800,1400,28-Sep-17
612,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,2000,1400,27-Sep-17
613,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,2000,1500,26-Sep-17
614,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,2000,1500,25-Sep-17
615,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,2000,1300,23-Sep-17
616,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1300,22-Sep-17
617,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1700,1400,21-Sep-17
618,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1300,20-Sep-17
619,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1600,1400,19-Sep-17
620,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,2000,1500,18-Sep-17
621,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,2100,1700,15-Sep-17
622,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,2100,1700,13-Sep-17
623,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,2100,1700,11-Sep-17
624,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,2000,1600,9-Sep-17
625,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,2000,1500,8-Sep-17
626,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,2000,1600,7-Sep-17
627,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,2000,1400,6-Sep-17
628,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,2000,1600,5-Sep-17
629,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,2000,1500,4-Sep-17
630,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,2000,1600,2-Sep-17
631,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,2000,1600,1-Sep-17
632,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,2000,1600,31-Aug-17
633,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,2000,1600,30-Aug-17
634,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,2000,1600,29-Aug-17
635,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,2000,1600,28-Aug-17
636,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,2000,1600,26-Aug-17
637,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,2000,1600,25-Aug-17
638,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1800,1400,24-Aug-17
639,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,1800,1500,22-Aug-17
640,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2100,1800,18-Aug-17
641,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2100,1800,17-Aug-17
642,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1600,2000,1800,16-Aug-17
643,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,1800,1600,14-Aug-17
644,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2000,1700,12-Aug-17
645,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2000,1700,11-Aug-17
646,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,300,1000,600,10-Aug-17
647,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1500,1200,9-Aug-17
648,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,2200,1800,8-Aug-17
649,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1500,1200,3-Aug-17
650,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,2-Aug-17
651,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,1-Aug-17
652,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,29-Jul-17
653,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,28-Jul-17
654,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,27-Jul-17
655,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,26-Jul-17
656,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,25-Jul-17
657,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,21-Jul-17
658,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1000,700,20-Jul-17
659,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,19-Jul-17
660,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,18-Jul-17
661,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,17-Jul-17
662,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,15-Jul-17
663,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,14-Jul-17
664,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,12-Jul-17
665,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,11-Jul-17
666,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,10-Jul-17
667,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,8-Jul-17
668,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,7-Jul-17
669,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,6-Jul-17
670,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,5-Jul-17
671,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,4-Jul-17
672,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,3-Jul-17
673,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,29-Jun-17
674,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,28-Jun-17
675,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,700,550,27-Jun-17
676,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,700,550,26-Jun-17
677,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,24-Jun-17
678,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,23-Jun-17
679,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,22-Jun-17
680,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,21-Jun-17
681,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,20-Jun-17
682,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,19-Jun-17
683,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,17-Jun-17
684,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,16-Jun-17
685,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,15-Jun-17
686,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,800,650,14-Jun-17
687,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,800,650,13-Jun-17
688,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,800,650,12-Jun-17
689,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,800,650,10-Jun-17
690,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,700,550,9-Jun-17
691,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,700,550,8-Jun-17
692,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,600,500,7-Jun-17
693,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,800,600,6-Jun-17
694,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,800,500,5-Jun-17
695,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,600,500,3-Jun-17
696,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,600,500,2-Jun-17
697,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,600,500,1-Jun-17
698,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,29-May-17
699,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,600,500,27-May-17
700,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,26-May-17
701,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,1200,800,25-May-17
702,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,24-May-17
703,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,1000,700,23-May-17
704,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,22-May-17
705,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,15-May-17
706,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,800,600,13-May-17
707,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,12-May-17
708,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,11-May-17
709,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,10-May-17
710,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,9-May-17
711,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,8-May-17
712,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,6-May-17
713,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,5-May-17
714,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,4-May-17
715,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,3-May-17
716,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,1-May-17
717,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,29-Apr-17
718,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,28-Apr-17
719,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,27-Apr-17
720,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,26-Apr-17
721,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,25-Apr-17
722,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,24-Apr-17
723,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,22-Apr-17
724,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,21-Apr-17
725,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,900,750,20-Apr-17
726,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,19-Apr-17
727,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,18-Apr-17
728,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,13-Apr-17
729,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,12-Apr-17
730,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1100,1000,11-Apr-17
731,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,10-Apr-17
732,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,6-Apr-17
733,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,3-Apr-17
734,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,1-Apr-17
735,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,31-Mar-17
736,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,900,750,30-Mar-17
737,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,900,750,29-Mar-17
738,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,28-Mar-17
739,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,27-Mar-17
740,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,25-Mar-17
741,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,24-Mar-17
742,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,23-Mar-17
743,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,22-Mar-17
744,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,20-Mar-17
745,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,600,500,18-Mar-17
746,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,17-Mar-17
747,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,15-Mar-17
748,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,900,14-Mar-17
749,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,950,11-Mar-17
750,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,950,10-Mar-17
751,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,950,9-Mar-17
752,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,950,8-Mar-17
753,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,950,7-Mar-17
754,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1200,1050,6-Mar-17
755,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1200,1050,4-Mar-17
756,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1200,1050,3-Mar-17
757,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,2-Mar-17
758,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,1-Mar-17
759,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1200,1015,27-Feb-17
760,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,23-Feb-17
761,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,1000,700,22-Feb-17
762,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,950,16-Feb-17
763,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,1100,800,14-Feb-17
764,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,900,11-Feb-17
765,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,850,1100,950,10-Feb-17
766,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,8-Feb-17
767,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,1100,900,4-Feb-17
768,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,3-Feb-17
769,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,2-Feb-17
770,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,800,1-Feb-17
771,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,31-Jan-17
772,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,28-Jan-17
773,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,800,27-Jan-17
774,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1000,850,19-Jan-17
775,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1000,850,18-Jan-17
776,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1000,800,17-Jan-17
777,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1000,850,16-Jan-17
778,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1000,800,14-Jan-17
779,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1000,800,12-Jan-17
780,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1000,850,11-Jan-17
781,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1000,800,10-Jan-17
782,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,9-Jan-17
783,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,7-Jan-17
784,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,6-Jan-17
785,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,5-Jan-17
786,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,4-Jan-17
787,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,3-Jan-17
788,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1000,900,2-Jan-17
789,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,1000,30-Dec-16
790,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,1000,28-Dec-16
791,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,1000,27-Dec-16
792,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,26-Dec-16
793,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,950,23-Dec-16
794,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,21-Dec-16
795,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1000,800,20-Dec-16
796,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1000,800,19-Dec-16
797,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,950,17-Dec-16
798,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,15-Dec-16
799,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,14-Dec-16
800,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1000,800,13-Dec-16
801,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,12-Dec-16
802,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1300,1150,9-Dec-16
803,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1200,8-Dec-16
804,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1200,7-Dec-16
805,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1300,1000,6-Dec-16
806,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1200,5-Dec-16
807,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1500,1000,3-Dec-16
808,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1500,1200,2-Dec-16
809,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1500,1200,1-Dec-16
810,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1200,29-Nov-16
811,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1200,28-Nov-16
812,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1800,1400,26-Nov-16
813,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,2000,1700,23-Nov-16
814,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,2000,1700,22-Nov-16
815,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,2000,1700,21-Nov-16
816,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,2000,1700,19-Nov-16
817,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,2000,1800,18-Nov-16
818,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,2000,1800,17-Nov-16
