"Min,Max,Modal Price from Maharashtra,Sangli[Soyabean],Sangli from 01-Jan-2010To24-Oct-2020 (Total-1404) (Total-1404)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
966,Sangli,Sangli,Soyabean,Other,FAQ,2400,2650,2525,22-Mar-12
967,Sangli,Sangli,Soyabean,Other,FAQ,2200,2650,2425,20-Mar-12
968,Sangli,Sangli,Soyabean,Other,FAQ,2200,2400,2200,13-Mar-12
969,Sangli,Sangli,Soyabean,Other,FAQ,2000,2500,2250,6-Mar-12
970,Sangli,Sangli,Soyabean,Other,FAQ,2300,2450,2375,3-Mar-12
971,Sangli,Sangli,Soyabean,Other,FAQ,2300,2425,2363,1-Mar-12
972,Sangli,Sangli,Soyabean,Other,FAQ,2300,2425,2362,29-Feb-12
973,Sangli,Sangli,Soyabean,Other,FAQ,2300,2400,2350,28-Feb-12
974,Sangli,Sangli,Soyabean,Other,FAQ,2300,2425,2363,27-Feb-12
975,Sangli,Sangli,Soyabean,Other,FAQ,2300,2400,2350,25-Feb-12
976,Sangli,Sangli,Soyabean,Other,FAQ,2300,2425,2363,24-Feb-12
977,Sangli,Sangli,Soyabean,Other,FAQ,2300,2425,2363,23-Feb-12
978,Sangli,Sangli,Soyabean,Other,FAQ,2250,2400,2325,21-Feb-12
979,Sangli,Sangli,Soyabean,Other,FAQ,2200,2350,2275,17-Feb-12
980,Sangli,Sangli,Soyabean,Other,FAQ,2200,2400,2300,16-Feb-12
981,Sangli,Sangli,Soyabean,Other,FAQ,2200,2350,2275,15-Feb-12
982,Sangli,Sangli,Soyabean,Other,FAQ,2200,2400,2300,13-Feb-12
983,Sangli,Sangli,Soyabean,Other,FAQ,2300,2350,2325,10-Feb-12
984,Sangli,Sangli,Soyabean,Other,FAQ,2200,2350,2275,9-Feb-12
985,Sangli,Sangli,Soyabean,Other,FAQ,2200,2325,2262,4-Feb-12
986,Sangli,Sangli,Soyabean,Other,FAQ,2200,2350,2275,3-Feb-12
987,Sangli,Sangli,Soyabean,Other,FAQ,2300,2400,2350,23-Jan-12
988,Sangli,Sangli,Soyabean,Other,FAQ,2300,2400,2350,17-Jan-12
989,Sangli,Sangli,Soyabean,Other,FAQ,2300,2400,2350,14-Jan-12
990,Sangli,Sangli,Soyabean,Other,FAQ,2350,2400,2375,13-Jan-12
991,Sangli,Sangli,Soyabean,Other,FAQ,2300,2450,2375,9-Jan-12
992,Sangli,Sangli,Soyabean,Other,FAQ,2300,2450,2375,7-Jan-12
993,Sangli,Sangli,Soyabean,Other,FAQ,2200,2450,2325,5-Jan-12
994,Sangli,Sangli,Soyabean,Other,FAQ,2200,2450,2325,4-Jan-12
995,Sangli,Sangli,Soyabean,Other,FAQ,2800,3300,3050,2-Jan-12
996,Sangli,Sangli,Soyabean,Other,FAQ,2200,2400,2300,31-Dec-11
997,Sangli,Sangli,Soyabean,Other,FAQ,2300,2350,2325,29-Dec-11
998,Sangli,Sangli,Soyabean,Other,FAQ,2200,2375,2287,28-Dec-11
999,Sangli,Sangli,Soyabean,Other,FAQ,2250,2375,2312,27-Dec-11
1000,Sangli,Sangli,Soyabean,Other,FAQ,2200,2350,2275,26-Dec-11
1001,Sangli,Sangli,Soyabean,Other,FAQ,2100,2350,2225,24-Dec-11
1002,Sangli,Sangli,Soyabean,Other,FAQ,2200,2400,2300,23-Dec-11
1003,Sangli,Sangli,Soyabean,Other,FAQ,2100,2400,2250,22-Dec-11
1004,Sangli,Sangli,Soyabean,Other,FAQ,2200,2350,2275,21-Dec-11
1005,Sangli,Sangli,Soyabean,Other,FAQ,2200,2275,2237,20-Dec-11
1006,Sangli,Sangli,Soyabean,Other,FAQ,2000,2200,2100,19-Dec-11
1007,Sangli,Sangli,Soyabean,Other,FAQ,2000,2150,2075,17-Dec-11
1008,Sangli,Sangli,Soyabean,Other,FAQ,2000,2150,2075,16-Dec-11
1009,Sangli,Sangli,Soyabean,Other,FAQ,2150,2200,2175,15-Dec-11
1010,Sangli,Sangli,Soyabean,Other,FAQ,2050,2150,2100,14-Dec-11
1011,Sangli,Sangli,Soyabean,Other,FAQ,2100,2150,2125,13-Dec-11
1012,Sangli,Sangli,Soyabean,Other,FAQ,2000,2150,2075,12-Dec-11
1013,Sangli,Sangli,Soyabean,Other,FAQ,2000,2150,2075,10-Dec-11
1014,Sangli,Sangli,Soyabean,Other,FAQ,2000,2150,2075,8-Dec-11
1015,Sangli,Sangli,Soyabean,Other,FAQ,2100,2150,2125,7-Dec-11
1016,Sangli,Sangli,Soyabean,Other,FAQ,2000,2150,2075,5-Dec-11
1017,Sangli,Sangli,Soyabean,Other,FAQ,2050,2150,2100,2-Dec-11
1018,Sangli,Sangli,Soyabean,Other,FAQ,2000,2150,2075,30-Nov-11
1019,Sangli,Sangli,Soyabean,Other,FAQ,2050,2150,2100,29-Nov-11
1020,Sangli,Sangli,Soyabean,Other,FAQ,2050,2150,2100,28-Nov-11
1021,Sangli,Sangli,Soyabean,Other,FAQ,2050,2200,2075,26-Nov-11
1022,Sangli,Sangli,Soyabean,Other,FAQ,2100,2200,2150,25-Nov-11
1023,Sangli,Sangli,Soyabean,Other,FAQ,2100,2150,2125,24-Nov-11
1024,Sangli,Sangli,Soyabean,Other,FAQ,2075,2125,2100,23-Nov-11
1025,Sangli,Sangli,Soyabean,Other,FAQ,2000,2100,2050,22-Nov-11
1026,Sangli,Sangli,Soyabean,Other,FAQ,2000,2100,2050,21-Nov-11
1027,Sangli,Sangli,Soyabean,Other,FAQ,1900,2100,2000,14-Nov-11
1028,Sangli,Sangli,Soyabean,Other,FAQ,1900,2100,2000,12-Nov-11
1029,Sangli,Sangli,Soyabean,Other,FAQ,1900,2100,2000,9-Nov-11
1030,Sangli,Sangli,Soyabean,Other,FAQ,2000,2100,2050,5-Nov-11
1031,Sangli,Sangli,Soyabean,Other,FAQ,2000,2100,2050,4-Nov-11
1032,Sangli,Sangli,Soyabean,Other,FAQ,2000,2100,2050,3-Nov-11
1033,Sangli,Sangli,Soyabean,Other,FAQ,2000,2150,2075,2-Nov-11
1034,Sangli,Sangli,Soyabean,Other,FAQ,1900,2100,2000,1-Nov-11
1035,Sangli,Sangli,Soyabean,Other,FAQ,1900,2125,2012,31-Oct-11
1036,Sangli,Sangli,Soyabean,Other,FAQ,1850,2150,2000,29-Oct-11
1037,Sangli,Sangli,Soyabean,Other,FAQ,1850,2100,1975,24-Oct-11
1038,Sangli,Sangli,Soyabean,Other,FAQ,1850,2050,1950,22-Oct-11
1039,Sangli,Sangli,Soyabean,Other,FAQ,1900,2075,1987,21-Oct-11
1040,Sangli,Sangli,Soyabean,Other,FAQ,1950,2075,2012,20-Oct-11
1041,Sangli,Sangli,Soyabean,Other,FAQ,1850,2100,1975,19-Oct-11
1042,Sangli,Sangli,Soyabean,Other,FAQ,1900,2150,2025,18-Oct-11
1043,Sangli,Sangli,Soyabean,Other,FAQ,1900,2075,1987,17-Oct-11
1044,Sangli,Sangli,Soyabean,Other,FAQ,2050,2075,2062,15-Oct-11
1045,Sangli,Sangli,Soyabean,Other,FAQ,1800,2050,1925,14-Oct-11
1046,Sangli,Sangli,Soyabean,Other,FAQ,1850,2050,1950,13-Oct-11
1047,Sangli,Sangli,Soyabean,Other,FAQ,1800,2050,1925,12-Oct-11
1048,Sangli,Sangli,Soyabean,Other,FAQ,1900,2050,1975,11-Oct-11
1049,Sangli,Sangli,Soyabean,Other,FAQ,1800,2025,1912,8-Oct-11
1050,Sangli,Sangli,Soyabean,Other,FAQ,1900,2025,1962,7-Oct-11
1051,Sangli,Sangli,Soyabean,Other,FAQ,1900,2025,1962,5-Oct-11
1052,Sangli,Sangli,Soyabean,Other,FAQ,1900,2025,1962,4-Oct-11
1053,Sangli,Sangli,Soyabean,Other,FAQ,1850,2025,1937,3-Oct-11
1054,Sangli,Sangli,Soyabean,Other,FAQ,1800,2100,1900,1-Oct-11
1055,Sangli,Sangli,Soyabean,Other,FAQ,1800,2050,1925,30-Sep-11
1056,Sangli,Sangli,Soyabean,Other,FAQ,1800,2050,1925,29-Sep-11
1057,Sangli,Sangli,Soyabean,Other,FAQ,1900,2050,1975,28-Sep-11
1058,Sangli,Sangli,Soyabean,Other,FAQ,1900,2050,1975,27-Sep-11
1059,Sangli,Sangli,Soyabean,Other,FAQ,1900,2100,2000,26-Sep-11
1060,Sangli,Sangli,Soyabean,Other,FAQ,1800,2150,1975,24-Sep-11
1061,Sangli,Sangli,Soyabean,Other,FAQ,1900,2200,2050,23-Sep-11
1062,Sangli,Sangli,Soyabean,Other,FAQ,1900,2200,2050,22-Sep-11
1063,Sangli,Sangli,Soyabean,Other,FAQ,1900,2200,2050,21-Sep-11
1064,Sangli,Sangli,Soyabean,Other,FAQ,1900,2300,2100,20-Sep-11
1065,Sangli,Sangli,Soyabean,Other,FAQ,1900,2300,2100,19-Sep-11
1066,Sangli,Sangli,Soyabean,Other,FAQ,2200,2400,2300,17-Sep-11
1067,Sangli,Sangli,Soyabean,Other,FAQ,2000,2400,2200,15-Sep-11
1068,Sangli,Sangli,Soyabean,Other,FAQ,2000,2400,2200,14-Sep-11
1069,Sangli,Sangli,Soyabean,Other,FAQ,2000,2400,2200,13-Sep-11
1070,Sangli,Sangli,Soyabean,Other,FAQ,2000,2400,2200,12-Sep-11
1071,Sangli,Sangli,Soyabean,Other,FAQ,2000,2425,2212,10-Sep-11
1072,Sangli,Sangli,Soyabean,Other,FAQ,2000,2400,2200,9-Sep-11
1073,Sangli,Sangli,Soyabean,Other,FAQ,2000,2400,2200,8-Sep-11
1074,Sangli,Sangli,Soyabean,Other,FAQ,2000,2400,2200,7-Sep-11
1075,Sangli,Sangli,Soyabean,Other,FAQ,2000,2425,2212,6-Sep-11
1076,Sangli,Sangli,Soyabean,Other,FAQ,2000,2425,2212,5-Sep-11
1077,Sangli,Sangli,Soyabean,Other,FAQ,2000,2425,2212,3-Sep-11
1078,Sangli,Sangli,Soyabean,Other,FAQ,2000,2400,2200,2-Sep-11
1079,Sangli,Sangli,Soyabean,Other,FAQ,2000,2425,2212,30-Aug-11
1080,Sangli,Sangli,Soyabean,Other,FAQ,2000,2425,2225,29-Aug-11
1081,Sangli,Sangli,Soyabean,Other,FAQ,2200,2450,2325,27-Aug-11
1082,Sangli,Sangli,Soyabean,Other,FAQ,2100,2450,2250,24-Aug-11
1083,Sangli,Sangli,Soyabean,Other,FAQ,2050,2450,2250,23-Aug-11
1084,Sangli,Sangli,Soyabean,Other,FAQ,2100,2450,2250,22-Aug-11
1085,Sangli,Sangli,Soyabean,Other,FAQ,2200,2350,2250,20-Aug-11
1086,Sangli,Sangli,Soyabean,Other,FAQ,2000,2450,2225,19-Aug-11
1087,Sangli,Sangli,Soyabean,Other,FAQ,2000,2450,2225,18-Aug-11
1088,Sangli,Sangli,Soyabean,Other,FAQ,2000,2450,2225,17-Aug-11
1089,Sangli,Sangli,Soyabean,Other,FAQ,2000,2400,2200,16-Aug-11
1090,Sangli,Sangli,Soyabean,Other,FAQ,2300,2450,2325,12-Aug-11
1091,Sangli,Sangli,Soyabean,Other,FAQ,2350,2450,2400,5-Aug-11
1092,Sangli,Sangli,Soyabean,Other,FAQ,2300,2450,2375,2-Aug-11
1093,Sangli,Sangli,Soyabean,Other,FAQ,2300,2450,2375,26-Jul-11
1094,Sangli,Sangli,Soyabean,Other,FAQ,2200,2375,2287,21-Jul-11
1095,Sangli,Sangli,Soyabean,Other,FAQ,2250,2375,2312,20-Jul-11
1096,Sangli,Sangli,Soyabean,Other,FAQ,2200,2325,2262,19-Jul-11
1097,Sangli,Sangli,Soyabean,Other,FAQ,2200,2325,2262,18-Jul-11
1098,Sangli,Sangli,Soyabean,Other,FAQ,2200,2300,2250,12-Jul-11
1099,Sangli,Sangli,Soyabean,Other,FAQ,2200,2325,2262,8-Jul-11
1100,Sangli,Sangli,Soyabean,Other,FAQ,2200,2325,2262,5-Jul-11
1101,Sangli,Sangli,Soyabean,Other,FAQ,2200,2300,2250,16-Jun-11
1102,Sangli,Sangli,Soyabean,Other,FAQ,2200,2325,2262,13-Jun-11
1103,Sangli,Sangli,Soyabean,Other,FAQ,2200,2350,2275,1-Jun-11
1104,Sangli,Sangli,Soyabean,Other,FAQ,2200,2300,2250,28-May-11
1105,Sangli,Sangli,Soyabean,Other,FAQ,2200,2325,2262,25-May-11
1106,Sangli,Sangli,Soyabean,Other,FAQ,2300,2325,2312,24-May-11
1107,Sangli,Sangli,Soyabean,Other,FAQ,2100,2350,2225,20-May-11
1108,Sangli,Sangli,Soyabean,Other,FAQ,2200,2350,2275,19-May-11
1109,Sangli,Sangli,Soyabean,Other,FAQ,2200,2325,2262,13-May-11
1110,Sangli,Sangli,Soyabean,Other,FAQ,2100,2300,2200,10-May-11
1111,Sangli,Sangli,Soyabean,Other,FAQ,2100,2350,2225,6-May-11
1112,Sangli,Sangli,Soyabean,Other,FAQ,2200,2325,2262,4-May-11
1113,Sangli,Sangli,Soyabean,Other,FAQ,2150,2350,2250,3-May-11
1114,Sangli,Sangli,Soyabean,Other,FAQ,2150,2350,2250,2-May-11
1115,Sangli,Sangli,Soyabean,Other,FAQ,2100,2300,2200,30-Apr-11
1116,Sangli,Sangli,Soyabean,Other,FAQ,2150,2350,2250,23-Apr-11
1117,Sangli,Sangli,Soyabean,Other,FAQ,2300,2350,2325,20-Apr-11
1118,Sangli,Sangli,Soyabean,Other,FAQ,2200,2350,2275,15-Apr-11
1119,Sangli,Sangli,Soyabean,Other,FAQ,2200,2350,2275,9-Apr-11
1120,Sangli,Sangli,Soyabean,Other,FAQ,2200,2300,2250,28-Mar-11
1121,Sangli,Sangli,Soyabean,Other,FAQ,2200,2340,2270,26-Mar-11
1122,Sangli,Sangli,Soyabean,Other,FAQ,2200,2340,2250,25-Mar-11
1123,Sangli,Sangli,Soyabean,Other,FAQ,2100,2300,2200,22-Mar-11
1124,Sangli,Sangli,Soyabean,Other,FAQ,2200,2300,2250,19-Mar-11
1125,Sangli,Sangli,Soyabean,Other,FAQ,2100,2300,2200,18-Mar-11
1126,Sangli,Sangli,Soyabean,Other,FAQ,2200,2300,2250,17-Mar-11
1127,Sangli,Sangli,Soyabean,Other,FAQ,2150,2250,2200,16-Mar-11
1128,Sangli,Sangli,Soyabean,Other,FAQ,2250,2300,2275,15-Mar-11
1129,Sangli,Sangli,Soyabean,Other,FAQ,2200,2350,2275,7-Mar-11
1130,Sangli,Sangli,Soyabean,Other,FAQ,2000,2350,2175,5-Mar-11
1131,Sangli,Sangli,Soyabean,Other,FAQ,2200,2350,2275,3-Mar-11
1132,Sangli,Sangli,Soyabean,Other,FAQ,2200,2300,2250,28-Feb-11
1133,Sangli,Sangli,Soyabean,Other,FAQ,2100,2275,2182,25-Feb-11
1134,Sangli,Sangli,Soyabean,Other,FAQ,1750,2800,2125,24-Feb-11
1135,Sangli,Sangli,Soyabean,Other,FAQ,2100,2300,2200,23-Feb-11
1136,Sangli,Sangli,Soyabean,Other,FAQ,2250,2300,2275,21-Feb-11
1137,Sangli,Sangli,Soyabean,Other,FAQ,2250,2400,2325,14-Feb-11
1138,Sangli,Sangli,Soyabean,Other,FAQ,2250,2350,2300,9-Feb-11
1139,Sangli,Sangli,Soyabean,Other,FAQ,2100,2400,2250,5-Feb-11
1140,Sangli,Sangli,Soyabean,Other,FAQ,2200,2400,2300,3-Feb-11
1141,Sangli,Sangli,Soyabean,Other,FAQ,1900,2300,2100,1-Feb-11
1142,Sangli,Sangli,Soyabean,Other,FAQ,2100,2325,2212,31-Jan-11
1143,Sangli,Sangli,Soyabean,Other,FAQ,2100,2350,2225,29-Jan-11
1144,Sangli,Sangli,Soyabean,Other,FAQ,2100,2400,2250,28-Jan-11
1145,Sangli,Sangli,Soyabean,Other,FAQ,2200,2400,2300,27-Jan-11
1146,Sangli,Sangli,Soyabean,Other,FAQ,2200,2400,2300,25-Jan-11
1147,Sangli,Sangli,Soyabean,Other,FAQ,2100,2400,2250,24-Jan-11
1148,Sangli,Sangli,Soyabean,Other,FAQ,2200,2450,2325,18-Jan-11
1149,Sangli,Sangli,Soyabean,Other,FAQ,1900,2300,2100,17-Jan-11
1150,Sangli,Sangli,Soyabean,Other,FAQ,2100,2200,2150,7-Jan-11
1151,Sangli,Sangli,Soyabean,Other,FAQ,2100,2200,2150,5-Jan-11
1152,Sangli,Sangli,Soyabean,Other,FAQ,2100,2250,2175,4-Jan-11
1153,Sangli,Sangli,Soyabean,Other,FAQ,1950,2250,2100,3-Jan-11
1154,Sangli,Sangli,Soyabean,Other,FAQ,1900,2200,2050,1-Jan-11
1155,Sangli,Sangli,Soyabean,Other,FAQ,2000,2175,2085,31-Dec-10
1156,Sangli,Sangli,Soyabean,Other,FAQ,2000,2200,2100,30-Dec-10
1157,Sangli,Sangli,Soyabean,Other,FAQ,1900,2200,2050,29-Dec-10
1158,Sangli,Sangli,Soyabean,Other,FAQ,1900,2200,2050,28-Dec-10
1159,Sangli,Sangli,Soyabean,Other,FAQ,1950,2150,2050,27-Dec-10
1160,Sangli,Sangli,Soyabean,Other,FAQ,1900,2100,2000,24-Dec-10
1161,Sangli,Sangli,Soyabean,Other,FAQ,1900,2100,2000,23-Dec-10
1162,Sangli,Sangli,Soyabean,Other,FAQ,1900,2200,2050,22-Dec-10
1163,Sangli,Sangli,Soyabean,Other,FAQ,1900,2100,2000,21-Dec-10
1164,Sangli,Sangli,Soyabean,Other,FAQ,1900,2125,2012,20-Dec-10
1165,Sangli,Sangli,Soyabean,Other,FAQ,2100,2150,2125,18-Dec-10
1166,Sangli,Sangli,Soyabean,Other,FAQ,1900,2150,2025,16-Dec-10
1167,Sangli,Sangli,Soyabean,Other,FAQ,2000,2125,2062,15-Dec-10
1168,Sangli,Sangli,Soyabean,Other,FAQ,1800,2100,1950,14-Dec-10
1169,Sangli,Sangli,Soyabean,Other,FAQ,1900,2100,2000,13-Dec-10
1170,Sangli,Sangli,Soyabean,Other,FAQ,1950,2075,2012,11-Dec-10
1171,Sangli,Sangli,Soyabean,Other,FAQ,1950,2050,2000,10-Dec-10
1172,Sangli,Sangli,Soyabean,Other,FAQ,1950,2075,2012,9-Dec-10
1173,Sangli,Sangli,Soyabean,Other,FAQ,1900,2100,2000,8-Dec-10
1174,Sangli,Sangli,Soyabean,Other,FAQ,2000,2150,2075,7-Dec-10
1175,Sangli,Sangli,Soyabean,Other,FAQ,2000,2125,2062,6-Dec-10
1176,Sangli,Sangli,Soyabean,Other,FAQ,1950,2100,2025,4-Dec-10
1177,Sangli,Sangli,Soyabean,Other,FAQ,1900,2100,2000,3-Dec-10
1178,Sangli,Sangli,Soyabean,Other,FAQ,1900,2100,2000,2-Dec-10
1179,Sangli,Sangli,Soyabean,Other,FAQ,1800,2100,1950,1-Dec-10
1180,Sangli,Sangli,Soyabean,Other,FAQ,1950,2100,2025,30-Nov-10
1181,Sangli,Sangli,Soyabean,Other,FAQ,1900,2100,2000,29-Nov-10
1182,Sangli,Sangli,Soyabean,Other,FAQ,1900,2100,2000,27-Nov-10
1183,Sangli,Sangli,Soyabean,Other,FAQ,1850,2100,1975,26-Nov-10
1184,Sangli,Sangli,Soyabean,Other,FAQ,1900,2100,2000,25-Nov-10
1185,Sangli,Sangli,Soyabean,Other,FAQ,1800,2125,1962,24-Nov-10
1186,Sangli,Sangli,Soyabean,Other,FAQ,1800,2075,1937,22-Nov-10
1187,Sangli,Sangli,Soyabean,Other,FAQ,1850,2050,1950,20-Nov-10
1188,Sangli,Sangli,Soyabean,Other,FAQ,1900,2100,2000,19-Nov-10
1189,Sangli,Sangli,Soyabean,Other,FAQ,1900,2050,1975,18-Nov-10
1190,Sangli,Sangli,Soyabean,Other,FAQ,1950,2100,2025,16-Nov-10
1191,Sangli,Sangli,Soyabean,Other,FAQ,1800,2100,1950,15-Nov-10
1192,Sangli,Sangli,Soyabean,Other,FAQ,1800,2150,1975,12-Nov-10
1193,Sangli,Sangli,Soyabean,Other,FAQ,1900,2150,2025,11-Nov-10
1194,Sangli,Sangli,Soyabean,Other,FAQ,1900,2125,2012,10-Nov-10
1195,Sangli,Sangli,Soyabean,Other,FAQ,1800,2100,1950,9-Nov-10
1196,Sangli,Sangli,Soyabean,Other,FAQ,1800,2050,1925,8-Nov-10
1197,Sangli,Sangli,Soyabean,Other,FAQ,1800,2050,1925,4-Nov-10
1198,Sangli,Sangli,Soyabean,Other,FAQ,1800,2050,1925,3-Nov-10
1199,Sangli,Sangli,Soyabean,Other,FAQ,1800,2100,1950,2-Nov-10
1200,Sangli,Sangli,Soyabean,Other,FAQ,1800,2050,1925,1-Nov-10
1201,Sangli,Sangli,Soyabean,Other,FAQ,1800,2075,1937,30-Oct-10
1202,Sangli,Sangli,Soyabean,Other,FAQ,1900,2075,1987,29-Oct-10
1203,Sangli,Sangli,Soyabean,Other,FAQ,1850,2050,1950,28-Oct-10
1204,Sangli,Sangli,Soyabean,Other,FAQ,1800,2100,1950,27-Oct-10
1205,Sangli,Sangli,Soyabean,Other,FAQ,1800,2050,1925,26-Oct-10
1206,Sangli,Sangli,Soyabean,Other,FAQ,1800,2050,1925,25-Oct-10
1207,Sangli,Sangli,Soyabean,Other,FAQ,1800,2000,1900,23-Oct-10
1208,Sangli,Sangli,Soyabean,Other,FAQ,1800,2050,1925,22-Oct-10
1209,Sangli,Sangli,Soyabean,Other,FAQ,1800,2050,1925,21-Oct-10
1210,Sangli,Sangli,Soyabean,Other,FAQ,1750,2000,1875,20-Oct-10
1211,Sangli,Sangli,Soyabean,Other,FAQ,1800,2000,1900,19-Oct-10
1212,Sangli,Sangli,Soyabean,Other,FAQ,1800,2000,1900,18-Oct-10
1213,Sangli,Sangli,Soyabean,Other,FAQ,1700,2050,1875,16-Oct-10
1214,Sangli,Sangli,Soyabean,Other,FAQ,1900,2100,2000,15-Oct-10
1215,Sangli,Sangli,Soyabean,Other,FAQ,1800,2050,1925,14-Oct-10
1216,Sangli,Sangli,Soyabean,Other,FAQ,1700,2025,1862,13-Oct-10
1217,Sangli,Sangli,Soyabean,Other,FAQ,1800,2025,1912,12-Oct-10
1218,Sangli,Sangli,Soyabean,Other,FAQ,1800,2060,1930,11-Oct-10
1219,Sangli,Sangli,Soyabean,Other,FAQ,1700,1950,1825,9-Oct-10
1220,Sangli,Sangli,Soyabean,Other,FAQ,1600,1850,1725,8-Oct-10
1221,Sangli,Sangli,Soyabean,Other,FAQ,1700,1900,1800,7-Oct-10
1222,Sangli,Sangli,Soyabean,Other,FAQ,1600,1900,1750,6-Oct-10
1223,Sangli,Sangli,Soyabean,Other,FAQ,1600,1800,1700,5-Oct-10
1224,Sangli,Sangli,Soyabean,Other,FAQ,1500,1850,1675,4-Oct-10
1225,Sangli,Sangli,Soyabean,Other,FAQ,1600,1900,1750,1-Oct-10
1226,Sangli,Sangli,Soyabean,Other,FAQ,1600,2000,1800,30-Sep-10
1227,Sangli,Sangli,Soyabean,Other,FAQ,1650,1900,1775,29-Sep-10
1228,Sangli,Sangli,Soyabean,Other,FAQ,1650,1950,1800,28-Sep-10
1229,Sangli,Sangli,Soyabean,Other,FAQ,1600,2000,1800,27-Sep-10
1230,Sangli,Sangli,Soyabean,Other,FAQ,1700,1950,1825,25-Sep-10
1231,Sangli,Sangli,Soyabean,Other,FAQ,1650,2000,1825,24-Sep-10
1232,Sangli,Sangli,Soyabean,Other,FAQ,1600,2000,1800,23-Sep-10
1233,Sangli,Sangli,Soyabean,Other,FAQ,1600,1950,1775,22-Sep-10
1234,Sangli,Sangli,Soyabean,Other,FAQ,1650,1975,1812,21-Sep-10
1235,Sangli,Sangli,Soyabean,Other,FAQ,1650,2050,1875,20-Sep-10
1236,Sangli,Sangli,Soyabean,Other,FAQ,1600,1950,1775,18-Sep-10
1237,Sangli,Sangli,Soyabean,Other,FAQ,1600,2000,1800,17-Sep-10
1238,Sangli,Sangli,Soyabean,Other,FAQ,1600,1950,1775,16-Sep-10
1239,Sangli,Sangli,Soyabean,Other,FAQ,1600,2000,1800,15-Sep-10
1240,Sangli,Sangli,Soyabean,Other,FAQ,1600,2000,1800,14-Sep-10
1241,Sangli,Sangli,Soyabean,Other,FAQ,1600,2035,1817,13-Sep-10
1242,Sangli,Sangli,Soyabean,Other,FAQ,1580,2000,1790,9-Sep-10
1243,Sangli,Sangli,Soyabean,Other,FAQ,1580,2000,1775,8-Sep-10
1244,Sangli,Sangli,Soyabean,Other,FAQ,1600,2025,1812,7-Sep-10
1245,Sangli,Sangli,Soyabean,Other,FAQ,1600,1950,1775,6-Sep-10
1246,Sangli,Sangli,Soyabean,Other,FAQ,1800,2000,1900,4-Sep-10
1247,Sangli,Sangli,Soyabean,Other,FAQ,1800,2000,1900,3-Sep-10
1248,Sangli,Sangli,Soyabean,Other,FAQ,1700,2000,1850,1-Sep-10
1249,Sangli,Sangli,Soyabean,Other,FAQ,1725,1975,1850,31-Aug-10
1250,Sangli,Sangli,Soyabean,Other,FAQ,1750,2025,1887,30-Aug-10
1251,Sangli,Sangli,Soyabean,Other,FAQ,1770,2000,1885,28-Aug-10
1252,Sangli,Sangli,Soyabean,Other,FAQ,1700,1950,1825,27-Aug-10
1253,Sangli,Sangli,Soyabean,Other,FAQ,1750,1990,1870,26-Aug-10
1254,Sangli,Sangli,Soyabean,Other,FAQ,1800,2050,1925,25-Aug-10
1255,Sangli,Sangli,Soyabean,Other,FAQ,1900,2025,1962,24-Aug-10
1256,Sangli,Sangli,Soyabean,Other,FAQ,1800,2000,1900,23-Aug-10
1257,Sangli,Sangli,Soyabean,Other,FAQ,1750,2000,1875,21-Aug-10
1258,Sangli,Sangli,Soyabean,Other,FAQ,1600,2100,1850,20-Aug-10
1259,Sangli,Sangli,Soyabean,Other,FAQ,1600,2070,1835,18-Aug-10
1260,Sangli,Sangli,Soyabean,Other,FAQ,2100,2200,2150,17-Aug-10
1261,Sangli,Sangli,Soyabean,Other,FAQ,2000,2100,2050,16-Aug-10
1262,Sangli,Sangli,Soyabean,Other,FAQ,2050,2100,2075,13-Aug-10
1263,Sangli,Sangli,Soyabean,Other,FAQ,1750,2100,1925,12-Aug-10
1264,Sangli,Sangli,Soyabean,Other,FAQ,1600,2100,1850,11-Aug-10
1265,Sangli,Sangli,Soyabean,Other,FAQ,1700,2100,1900,10-Aug-10
1266,Sangli,Sangli,Soyabean,Other,FAQ,1600,2100,1850,7-Aug-10
1267,Sangli,Sangli,Soyabean,Other,FAQ,1600,2100,1850,5-Aug-10
1268,Sangli,Sangli,Soyabean,Other,FAQ,1600,2100,1850,4-Aug-10
1269,Sangli,Sangli,Soyabean,Other,FAQ,1600,2050,1825,3-Aug-10
1270,Sangli,Sangli,Soyabean,Other,FAQ,1600,2050,1825,2-Aug-10
1271,Sangli,Sangli,Soyabean,Other,FAQ,1600,2050,1825,31-Jul-10
1272,Sangli,Sangli,Soyabean,Other,FAQ,1750,2050,1950,30-Jul-10
1273,Sangli,Sangli,Soyabean,Other,FAQ,1950,2025,1987,29-Jul-10
1274,Sangli,Sangli,Soyabean,Other,FAQ,1750,2050,1900,28-Jul-10
1275,Sangli,Sangli,Soyabean,Other,FAQ,1600,2000,1800,27-Jul-10
1276,Sangli,Sangli,Soyabean,Other,FAQ,1700,2050,1850,26-Jul-10
1277,Sangli,Sangli,Soyabean,Other,FAQ,1700,2050,1875,24-Jul-10
1278,Sangli,Sangli,Soyabean,Other,FAQ,1650,2050,1850,23-Jul-10
1279,Sangli,Sangli,Soyabean,Other,FAQ,1500,2050,1750,22-Jul-10
1280,Sangli,Sangli,Soyabean,Other,FAQ,1500,2000,1770,19-Jul-10
