"Min,Max,Modal Price from Maharashtra,Mumbai[Ginger(Dry)],Mumbai from 01-Jan-2010To24-Oct-2020 (Total-1146) (Total-1146)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
865,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,23-Dec-10
866,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,22-Dec-10
867,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2400,2200,21-Dec-10
868,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2400,2200,20-Dec-10
869,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,16-Dec-10
870,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,15-Dec-10
871,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,14-Dec-10
872,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2400,2200,13-Dec-10
873,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2400,2200,11-Dec-10
874,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,10-Dec-10
875,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,9-Dec-10
876,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,8-Dec-10
877,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,6-Dec-10
878,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,4-Dec-10
879,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,3-Dec-10
880,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,2-Dec-10
881,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,1-Dec-10
882,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,30-Nov-10
883,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,29-Nov-10
884,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,27-Nov-10
885,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,26-Nov-10
886,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,25-Nov-10
887,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,24-Nov-10
888,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,23-Nov-10
889,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2300,2100,22-Nov-10
890,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2300,2100,20-Nov-10
891,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,19-Nov-10
892,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,18-Nov-10
893,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2000,1900,17-Nov-10
894,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,16-Nov-10
895,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,15-Nov-10
896,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,2600,2500,13-Nov-10
897,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,12-Nov-10
898,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,2600,2500,11-Nov-10
899,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,2600,2500,10-Nov-10
900,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,2600,2500,9-Nov-10
901,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,8-Nov-10
902,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,6-Nov-10
903,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2200,2000,4-Nov-10
904,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2200,2000,3-Nov-10
905,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2000,1900,2-Nov-10
906,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,1-Nov-10
907,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,30-Oct-10
908,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,29-Oct-10
909,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2200,2000,28-Oct-10
910,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2000,1900,27-Oct-10
911,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,23-Oct-10
912,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,22-Oct-10
913,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,21-Oct-10
914,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,20-Oct-10
915,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,19-Oct-10
916,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2000,1900,18-Oct-10
917,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2200,2000,16-Oct-10
918,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2000,1900,15-Oct-10
919,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2000,1900,14-Oct-10
920,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2000,2000,13-Oct-10
921,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2200,2000,12-Oct-10
922,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,11-Oct-10
923,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,9-Oct-10
924,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,8-Oct-10
925,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,7-Oct-10
926,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,6-Oct-10
927,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,5-Oct-10
928,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,4-Oct-10
929,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,2-Oct-10
930,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2200,2000,1-Oct-10
931,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,30-Sep-10
932,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2200,2000,29-Sep-10
933,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2000,1900,28-Sep-10
934,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,27-Sep-10
935,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,3800,3000,25-Sep-10
936,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,3800,3000,24-Sep-10
937,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,3800,3000,23-Sep-10
938,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,4000,3000,22-Sep-10
939,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,4000,3200,21-Sep-10
940,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,4000,3200,20-Sep-10
941,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,4000,3200,18-Sep-10
942,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,3800,3000,17-Sep-10
943,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,4000,3200,16-Sep-10
944,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,4000,3400,15-Sep-10
945,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,3800,3400,14-Sep-10
946,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3000,4200,3500,13-Sep-10
947,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,4200,3400,11-Sep-10
948,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,3800,2800,10-Sep-10
949,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,4000,3000,9-Sep-10
950,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,4000,3000,8-Sep-10
951,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,3800,3000,7-Sep-10
952,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,3800,3000,6-Sep-10
953,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,4000,3200,4-Sep-10
954,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,3800,3000,3-Sep-10
955,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,4000,3200,1-Sep-10
956,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,3800,3000,31-Aug-10
957,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,4000,3000,30-Aug-10
958,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,4000,3000,28-Aug-10
959,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,4000,3000,27-Aug-10
960,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,3800,3000,26-Aug-10
961,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,4000,3000,25-Aug-10
962,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,4000,3000,24-Aug-10
963,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,4000,3000,23-Aug-10
964,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,4000,3000,21-Aug-10
965,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,4000,3000,20-Aug-10
966,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,4000,3000,19-Aug-10
967,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,4200,3500,18-Aug-10
968,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,4000,3000,17-Aug-10
969,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,4000,3000,16-Aug-10
970,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,4500,3800,14-Aug-10
971,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,4000,3000,13-Aug-10
972,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,3400,2800,12-Aug-10
973,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,3400,3000,11-Aug-10
974,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,3600,3000,10-Aug-10
975,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,4200,3500,9-Aug-10
976,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3400,4400,3800,7-Aug-10
977,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3000,4000,3500,6-Aug-10
978,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,5000,4000,5-Aug-10
979,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,4800,4000,4-Aug-10
980,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,4800,4000,3-Aug-10
981,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2800,5200,4000,2-Aug-10
982,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3000,5000,4000,31-Jul-10
983,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,5000,4000,30-Jul-10
984,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3000,4800,4000,29-Jul-10
985,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3600,3800,3700,28-Jul-10
986,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3600,4600,4000,27-Jul-10
987,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,4600,4000,26-Jul-10
988,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,4800,4000,23-Jul-10
989,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,4600,4000,22-Jul-10
990,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3000,5200,4200,21-Jul-10
991,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3000,5000,4000,20-Jul-10
992,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3000,4800,3800,19-Jul-10
993,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,5000,4200,17-Jul-10
994,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3000,5000,4200,16-Jul-10
995,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,5000,4000,15-Jul-10
996,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,5000,4000,14-Jul-10
997,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3400,4800,4000,13-Jul-10
998,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2800,4600,4000,12-Jul-10
999,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,4800,4000,10-Jul-10
1000,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3600,4600,4000,9-Jul-10
1001,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,4800,4000,8-Jul-10
1002,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,4800,4000,7-Jul-10
1003,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,5000,4000,6-Jul-10
1004,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3000,5000,4800,5-Jul-10
1005,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,4800,4000,3-Jul-10
1006,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3000,4800,4000,2-Jul-10
1007,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,5000,4000,1-Jul-10
1008,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3000,5000,4500,30-Jun-10
1009,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3800,4800,4600,29-Jun-10
1010,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4200,5000,4700,28-Jun-10
1011,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4600,5200,4800,26-Jun-10
1012,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4400,5200,4600,24-Jun-10
1013,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4200,5000,4700,23-Jun-10
1014,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4600,5200,4800,22-Jun-10
1015,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4700,5200,4800,21-Jun-10
1016,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4600,5200,4800,19-Jun-10
1017,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4600,5200,4800,18-Jun-10
1018,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4400,5200,4800,17-Jun-10
1019,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4400,5200,4800,16-Jun-10
1020,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4500,5200,5000,15-Jun-10
1021,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4400,5200,5000,14-Jun-10
1022,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4200,5000,4600,12-Jun-10
1023,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4200,5200,4600,11-Jun-10
1024,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4400,5200,4800,10-Jun-10
1025,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4600,5400,5000,9-Jun-10
1026,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4600,5200,4800,8-Jun-10
1027,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4500,5200,4800,7-Jun-10
1028,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4400,5200,4800,5-Jun-10
1029,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4400,5000,4800,4-Jun-10
1030,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4400,5200,4800,31-May-10
1031,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4400,5000,4800,29-May-10
1032,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4800,5200,5000,28-May-10
1033,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4800,5200,5100,27-May-10
1034,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,5000,5500,5300,26-May-10
1035,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4800,5400,4800,25-May-10
1036,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4800,5400,4900,24-May-10
1037,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4800,5400,5000,22-May-10
1038,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4700,5200,5000,21-May-10
1039,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4600,5200,4800,20-May-10
1040,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4400,4800,4600,19-May-10
1041,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4200,4600,4400,18-May-10
1042,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,4000,4600,4400,17-May-10
1043,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3600,4400,4000,15-May-10
1044,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3800,4200,4000,14-May-10
1045,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3800,4300,4000,13-May-10
1046,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3600,4200,3900,12-May-10
1047,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3900,4200,4000,11-May-10
1048,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3800,4200,3900,10-May-10
1049,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3600,4200,4000,7-May-10
1050,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3600,4200,3900,6-May-10
1051,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3600,4200,3800,5-May-10
1052,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3500,4000,3800,30-Apr-10
1053,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3500,4000,3800,29-Apr-10
1054,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,4000,3700,28-Apr-10
1055,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,3800,3500,27-Apr-10
1056,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,3800,3500,26-Apr-10
1057,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,4000,3600,24-Apr-10
1058,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,3900,3700,23-Apr-10
1059,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,3900,3700,22-Apr-10
1060,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,3900,3700,21-Apr-10
1061,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3600,3800,3600,20-Apr-10
1062,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,4000,3700,19-Apr-10
1063,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3300,3900,3700,17-Apr-10
1064,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3400,4000,3800,16-Apr-10
1065,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3600,4000,3800,15-Apr-10
1066,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3600,4000,3800,14-Apr-10
1067,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3400,3900,3700,13-Apr-10
1068,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3400,4000,3600,12-Apr-10
1069,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3400,3800,3600,9-Apr-10
1070,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3400,3800,3600,8-Apr-10
1071,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3400,3600,3500,7-Apr-10
1072,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,3700,3500,6-Apr-10
1073,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,3400,3300,5-Apr-10
1074,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3100,3700,3400,3-Apr-10
1075,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3300,3400,3350,2-Apr-10
1076,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3100,3600,3400,1-Apr-10
1077,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,3600,3550,31-Mar-10
1078,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3400,3600,3500,30-Mar-10
1079,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3400,3600,3510,29-Mar-10
1080,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,3600,3500,27-Mar-10
1081,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,3600,3400,26-Mar-10
1082,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2800,3400,3200,25-Mar-10
1083,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3300,3600,3570,23-Mar-10
1084,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3500,3700,3670,22-Mar-10
1085,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3400,3600,3570,20-Mar-10
1086,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3300,3500,3400,19-Mar-10
1087,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3400,3600,3500,18-Mar-10
1088,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3200,3400,3300,17-Mar-10
1089,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3000,3400,3200,15-Mar-10
1090,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3000,3200,3100,13-Mar-10
1091,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,3000,3200,3100,12-Mar-10
1092,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2800,3000,2900,11-Mar-10
1093,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2800,3000,2900,10-Mar-10
1094,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2800,3000,2900,9-Mar-10
1095,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2800,3000,2900,8-Mar-10
1096,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,6-Mar-10
1097,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2700,2900,2800,5-Mar-10
1098,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,2800,2600,4-Mar-10
1099,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,3-Mar-10
1100,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,2-Mar-10
1101,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,2800,2600,26-Feb-10
1102,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,25-Feb-10
1103,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,24-Feb-10
1104,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,23-Feb-10
1105,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,22-Feb-10
1106,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,20-Feb-10
1107,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,18-Feb-10
1108,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,17-Feb-10
1109,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2500,2700,2600,16-Feb-10
1110,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2500,2700,2600,15-Feb-10
1111,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2500,2700,2600,13-Feb-10
1112,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2500,2700,2600,12-Feb-10
1113,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,11-Feb-10
1114,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,2600,2500,10-Feb-10
1115,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,2800,2600,9-Feb-10
1116,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2500,2700,2600,8-Feb-10
1117,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,2600,2500,6-Feb-10
1118,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,2600,2500,5-Feb-10
1119,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2500,2700,2600,4-Feb-10
1120,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,2600,2500,3-Feb-10
1121,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,2600,2500,2-Feb-10
1122,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2500,2700,2600,1-Feb-10
1123,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,2600,2500,30-Jan-10
1124,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,2600,2500,29-Jan-10
1125,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2500,2700,2600,28-Jan-10
1126,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2500,2700,2600,27-Jan-10
1127,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,25-Jan-10
1128,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2900,2750,23-Jan-10
1129,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2900,2750,22-Jan-10
1130,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,21-Jan-10
1131,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,20-Jan-10
1132,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,19-Jan-10
1133,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,2800,2600,18-Jan-10
1134,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,16-Jan-10
1135,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,15-Jan-10
1136,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,2800,2600,14-Jan-10
1137,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,13-Jan-10
1138,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,12-Jan-10
1139,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2500,2900,2700,11-Jan-10
1140,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2500,2800,2650,9-Jan-10
1141,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,8-Jan-10
1142,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2400,2800,2600,7-Jan-10
1143,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,5-Jan-10
1144,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2700,2900,2800,4-Jan-10
1145,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2800,3000,2900,2-Jan-10
1146,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2600,2800,2700,1-Jan-10
